 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.76675620e-19  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.05396059e-04  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.35262103e-04  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.64623668e-04  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.93479313e-04  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02182769e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04966758e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07699787e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10381761e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13012600e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15592241e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18120644e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20597789e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23023680e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25398349e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27721859e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29994300e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32215801e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34386527e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36506681e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38576510e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40596304e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42566401e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44487187e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46359097e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48182621e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49958299e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51686724e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53368544e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55004457e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56595214e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58141615e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59644509e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61104789e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62523390e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63901284e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65239477e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66539007e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67800934e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69026341e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70216323e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71371988e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72494450e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73584821e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74644212e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75673727e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76674456e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77647475e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78593842e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79514595e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80410746e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81283283e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82133166e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82961328e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83768670e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84556064e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85324351e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86074340e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86806810e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87522509e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88222153e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88906430e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89575998e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90231485e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90873492e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91502593e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92119336e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92724244e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93317815e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93900524e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94472823e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95035144e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95587898e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96131476e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96666251e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97192577e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97710793e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98221221e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98724167e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99219924e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99708771e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00190971e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00666779e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01136435e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01600169e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02058201e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02510740e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02957985e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03400127e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03837348e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04269821e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04697713e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05121182e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05540381e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05955453e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06366539e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06773771e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07177275e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07577175e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07973586e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08366620e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08756385e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09142984e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09526514e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09907071e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10284745e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10659624e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11031792e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11401328e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11768311e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12132815e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12494911e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12854668e-03  1.40744233e+00  1.74040200e+00  1.04531224e+00  1.64920074e+00  3.51167093e+01  1.29963043e+00  5.01465086e+00 
