vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40744233e+00,1.74040200e+00,1.04531224e+00,1.64920074e+00,3.51167093e+01,1.29963043e+00,5.01465086e+00
