 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.60695105e-34  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87459254e-05  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69747352e-05  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44684279e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91872396e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38536913e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84675646e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30286403e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75366981e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19915170e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63928752e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07405502e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50343192e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92739591e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34592467e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75899590e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16658732e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56867675e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96524210e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35626143e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.74171301e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.12157532e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.49582715e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.86444766e-04  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02274164e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05847136e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09363198e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12822165e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16223859e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19568111e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22854762e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26083667e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29254693e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32367721e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35422652e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38419403e-03  1.17880447e+00  1.80901715e+00  9.23332458e-01  1.65157823e+00  3.35105535e+01  1.47488121e+00  5.83749141e+00 
