 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.16100364e-32  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92116611e-05  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78954659e-05  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46049153e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93670445e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40757052e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87306669e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33316978e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78785646e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23710329e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68088674e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11918313e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55196874e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97921975e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40091232e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81702256e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.22752661e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.63240064e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.03162091e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42516380e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81300587e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.19512393e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57149509e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.94209683e-04  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03069071e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06659045e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10190681e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13663780e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17078151e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20433614e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23730001e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26967158e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30144947e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33263249e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36321964e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39321015e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42260350e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45139944e-03  1.22794324e+00  1.85421678e+00  9.22700301e-01  1.77529208e+00  3.07379205e+01  1.38762433e+00  5.68880354e+00 
