vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07427667e-05,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10232894e-05,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20840328e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60192645e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99079005e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37498178e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75448938e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12930066e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49940351e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86478591e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22543595e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58134185e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93249198e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27887489e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62047933e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95729428e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.28930899e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61651301e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93889623e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.25644892e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.56916180e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.87702608e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.18003351e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.47817646e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.77144800e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.05984194e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.34335296e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.62197668e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.89570976e-04,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01645500e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04284965e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06875498e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09417117e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11909860e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14353782e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16748956e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19095478e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21393466e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23643063e-03,1.32043402e+00,1.60215655e+00,8.87418932e-01,1.62706388e+00,3.34476369e+01,1.32891761e+00,5.71006493e+00
