 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.83663973e-19  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92695851e-05  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80291209e-05  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46276437e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94009345e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41225640e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87923100e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34099487e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79752546e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24880004e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69479575e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13548956e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57085831e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00087871e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42552736e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84478075e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25861530e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66700738e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06993334e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.46736953e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.85929236e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.24567833e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.62650410e-04  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00017465e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03713828e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07353903e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10937470e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14464315e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17934227e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21347008e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24702464e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28000415e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31240692e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34423140e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37547622e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40614017e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43622225e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46572170e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49463802e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52297099e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55072068e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57788755e-03  1.25039860e+00  1.86866013e+00  9.41743381e-01  1.70174812e+00  3.28211622e+01  1.29078307e+00  5.26798489e+00 
