 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.63724951e-19  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73544643e-05  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41836345e-05  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40485238e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86256993e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31496608e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76201781e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20370206e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63999569e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07087549e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49631826e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91630076e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33079978e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73979213e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14325470e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54116451e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93349868e-04  1.37923609e+00  1.88086837e+00  9.25367591e-01  1.88269766e+00  3.34312181e+01  1.30299346e+00  5.60911943e+00 
