vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82107337e-05,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58941320e-05,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43047892e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89669693e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35757196e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81308044e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26319861e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70790256e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14716819e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58097123e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00928726e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43209171e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84935986e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26106688e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66718783e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.06769769e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46257136e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85178373e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.23530969e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.61312418e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98520223e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.35151901e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.71204992e-04,1.30129874e+00,1.86618098e+00,9.66837110e-01,1.76859293e+00,3.41346651e+01,1.46839729e+00,4.87806549e+00
