 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22908379e+00  1.75891958e+00  1.02443090e+00  1.65862908e+00  3.20581109e+01  1.49551802e+00  5.28681172e+00 
