 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.40774875e-19  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.76160354e-05  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.48052110e-05  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.11566044e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.47897054e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.83796763e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.19263697e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.54296386e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.88893370e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.23053193e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.56774412e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.90055595e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.22895326e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.55292204e-04  1.40988866e+00  1.60019741e+00  1.03430669e+00  1.56845208e+00  3.39799950e+01  1.31798918e+00  5.74914051e+00 
