 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.45981843e-32  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90458896e-05  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.75502907e-05  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45510700e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92924599e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39789457e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86102729e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31861856e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77064270e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21707390e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65788626e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09305379e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52255048e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94635026e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36442705e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77675483e-04  1.28826895e+00  1.89528100e+00  9.30578243e-01  1.61464970e+00  2.99493134e+01  1.39518096e+00  5.75312495e+00 
