 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.64100847e-19  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32926034e-05  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.60794211e-05  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28358815e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70129143e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11388763e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52136031e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92369306e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32086945e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71287310e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09968770e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48129698e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85768477e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22883503e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59473184e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95535949e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31070244e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66074545e-04  1.28446775e+00  1.67760573e+00  9.05852090e-01  1.76182064e+00  3.07936214e+01  1.51374430e+00  5.85784198e+00 
