vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75383010e-05,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45715283e-05,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41097922e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87115708e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32623099e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77618290e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22099464e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66064791e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09512423e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52440503e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94847158e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36730501e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78088638e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18919660e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59221651e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98992685e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38230833e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.76934160e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15100731e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.52728613e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89815876e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26360605e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62360894e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97814862e-04,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03272065e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06707644e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10088044e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13413092e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16682623e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19896474e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23054497e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26156549e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29202501e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32192236e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35125652e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38002666e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40823212e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43587247e-03,1.16692515e+00,1.74783752e+00,9.21228979e-01,1.61080005e+00,2.97680897e+01,1.39532811e+00,5.20309593e+00
