vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96528246e-05,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87696460e-05,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47347858e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95384839e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42877949e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89824531e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36221915e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82067412e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27358319e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72091922e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16265492e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59876292e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02921573e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45398584e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.87304569e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.28636773e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.69392444e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.09568842e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.49163240e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.88172930e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.26595235e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.64427513e-04,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00166716e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03831165e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07435849e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10980529e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14464975e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17888967e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21252299e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24554778e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27796230e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30976497e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34095444e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37152960e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40148958e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43083384e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45956213e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48767458e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51517168e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54205436e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56832398e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59398240e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61903197e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64347557e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66731668e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69055934e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71320820e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73526854e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75674625e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77764788e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79798062e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81775228e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83697128e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85564666e-03,1.25747272e+00,1.91030893e+00,9.51507635e-01,1.56853227e+00,3.03344692e+01,1.41075300e+00,5.70782225e+00
