 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.48497810e-20  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31898292e-05  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58731599e-05  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28048037e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69712501e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10864584e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51502316e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91623723e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31226831e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70309663e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08870245e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46906607e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84416783e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21398818e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57850768e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93770704e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29156715e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64006917e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98319452e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.32092499e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.65324277e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.98013054e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.30157154e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61754969e-04  1.40102084e+00  1.75660146e+00  9.62908025e-01  1.69242126e+00  3.27376069e+01  1.44685849e+00  5.40803151e+00 
