vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59915323e-05,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14636288e-05,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36413834e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80839673e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24738646e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68108235e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10945899e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53249079e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95015192e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36241639e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76925801e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17065043e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56656714e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95698151e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34186679e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72119618e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09494284e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46307994e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82558070e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18241850e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.53356690e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87899975e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21869127e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55261619e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88074985e-04,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02030683e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05195487e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08301690e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11349087e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14337487e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17266718e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20136625e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22947081e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25697982e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28389253e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31020856e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33592785e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36105079e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38557819e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40951134e-03,1.40253301e+00,1.88751705e+00,1.02141931e+00,1.71285328e+00,2.98898246e+01,1.37824555e+00,4.93820104e+00
