vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18499990e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20777692e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23006464e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25186486e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27317972e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29401171e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31436371e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33423899e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35364124e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37257453e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39104342e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40905286e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42660826e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44371550e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46038085e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47661106e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49241326e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50779503e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52276429e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53732937e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55149891e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56528186e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57868744e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59172513e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60440459e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61673565e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62872828e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.64039251e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.65173846e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.66277621e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.67351585e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68396742e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69414083e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70404592e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71369234e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72308960e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.73224700e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.74117364e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74987841e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75836992e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.76665658e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.77474651e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.78264759e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79036741e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.79791331e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.80529237e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81251139e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.81957691e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.82649522e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83327233e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.83991404e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84642588e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85281314e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85908091e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86523403e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87127714e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87721467e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88305087e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88878976e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89443522e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89999094e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90546043e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91084705e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91615402e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92138439e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92654110e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.93162692e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93664454e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94159648e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.94648519e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95131298e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.95608208e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96079460e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96545256e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97005791e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97461249e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97911808e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98357637e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98798898e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99235747e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99668331e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00096793e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00521270e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00941892e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01358783e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01772065e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.02181852e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02588255e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02991380e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03391328e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03788197e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04182081e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04573070e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.04961252e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05346708e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05729520e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06109765e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06487516e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06862846e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07235822e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07606512e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07974979e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08341284e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08705488e-03,1.39974681e+00,1.68072770e+00,9.92847902e-01,1.79771465e+00,3.23659506e+01,1.27157277e+00,5.70061888e+00
