 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.12339644e-19  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83147294e-05  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.61541211e-05  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43515934e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90397906e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36797757e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82713185e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28141868e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73081464e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17529610e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61483921e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04941995e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47901407e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.90359713e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.32314452e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.73763143e-04  1.18365480e+00  1.84319492e+00  1.03845711e+00  1.88558034e+00  3.48272329e+01  1.37823127e+00  4.95033580e+00 
