vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94106686e-05,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.82599448e-05,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46545319e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94264255e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41414194e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87992547e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33996702e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79424019e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24271834e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68537455e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12218165e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55311223e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97813865e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39723306e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81036739e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21751342e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.61864278e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.01372699e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.40273752e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78564585e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16242350e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.53304214e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.89747367e-04,1.30814606e+00,1.91532815e+00,9.54951249e-01,1.59179257e+00,2.91379318e+01,1.49883219e+00,4.90729593e+00
