vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12266980e-05,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20039928e-05,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22330598e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62205223e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01626569e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40593335e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79104213e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17157893e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54753059e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91888391e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28562569e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64774270e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00522170e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35804944e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70621272e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04969834e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38849315e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72258409e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05195818e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.37660255e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.69650449e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.01165147e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.32203118e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.62763158e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.92844094e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.22444789e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51564152e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.80201141e-04,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00835477e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03602413e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06320837e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08990674e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11611859e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14184338e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16708068e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19183023e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21609190e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23986575e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26315204e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28595121e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30826397e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33009127e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35143435e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37229472e-03,1.22743916e+00,1.58664879e+00,9.60856162e-01,1.58171907e+00,3.02419723e+01,1.37171061e+00,4.92615472e+00
