 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.22405958e-19  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59192920e-05  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13291493e-05  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36227573e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80612552e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24482058e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67834055e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10666490e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52977299e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94764407e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36025727e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76759165e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16962615e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56633967e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95771104e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34371907e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72434257e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09956035e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46935131e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83369444e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19256887e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.54595392e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.89382919e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.23617458e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.57297041e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.90419748e-04  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02298372e-03  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05498716e-03  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08642837e-03  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11730573e-03  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14761773e-03  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17736301e-03  1.27837452e+00  1.77699617e+00  9.61503153e-01  1.76059237e+00  3.07652249e+01  1.44440006e+00  5.22852751e+00 
