 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.11351217e-20  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34648436e-05  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64585822e-05  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28979472e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71025760e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12595685e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53687479e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94299363e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34429556e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74076266e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13237700e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51912059e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90097540e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27792342e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64994661e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01702698e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37914657e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.73628752e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.08843204e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.43556251e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.77766148e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.11471169e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.44669621e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77359838e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.09540197e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.41209120e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.72365082e-04  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00300662e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03313235e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06274095e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09183122e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12040205e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14845245e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17598158e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20298873e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22947338e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25543517e-03  1.22653285e+00  1.68263979e+00  9.88904058e-01  1.85205144e+00  3.07874024e+01  1.43536712e+00  5.52083841e+00 
