vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25743374e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28910519e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32019381e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35069792e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38061605e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40994692e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43868956e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46684322e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49440751e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52138234e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54776802e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57356523e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59877508e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62339916e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64743952e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67089873e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69377989e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71608666e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73782328e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75899457e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77960595e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79966347e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81917373e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83814399e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85658205e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87449630e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89189568e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90878965e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92518814e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94110154e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95654066e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97151664e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98604097e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00012537e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01378179e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02702235e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03985927e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05230484e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06437136e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07607109e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08741624e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09841888e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10909097e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11944424e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12949025e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13924031e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14870545e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15789646e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16682383e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17549772e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18392801e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19212426e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20009568e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20785119e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21539937e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22274848e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.22990647e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.23688097e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24367931e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.25030852e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.25677533e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.26308622e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.26924734e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.27526463e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.28114373e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.28689006e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.29250880e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.29800490e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.30338307e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.30864785e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.31380354e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.31885427e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.32380399e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.32865645e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.33341527e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.33808387e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.34266555e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.34716344e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.35158055e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.35591975e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.36018379e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.36437529e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.36849676e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.37255061e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.37653914e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.38046455e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.38432895e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.38813436e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.39188272e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.39557587e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.39921560e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.40280362e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.40634155e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.40983096e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.41327336e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.41667020e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.42002286e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.42333267e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42660091e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42982882e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.43301757e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43616831e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43928212e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.44236007e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.44540315e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.44841236e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45138863e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.45433285e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.45724592e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.46012865e-03,1.16181031e+00,1.85696449e+00,1.02619923e+00,1.81061056e+00,2.93873203e+01,1.47914632e+00,5.76483718e+00
