 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.95079167e-20  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01658756e-05  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98820352e-05  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19147010e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57959326e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96317508e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34220079e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71665560e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08652470e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45179333e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81244671e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16847012e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51984890e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.86656845e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.20861427e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.54597200e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.87862739e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.20656643e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.52977527e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.84824037e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.16194847e-04  1.30691814e+00  1.61704752e+00  9.88654968e-01  1.59750648e+00  2.95146383e+01  1.35046914e+00  5.65240776e+00 
