 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.19996064e-19  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01533846e-05  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98445277e-05  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19071627e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57832876e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96126467e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33950590e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71303436e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08183196e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44588063e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80516237e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15965923e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50935333e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85422694e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.19426244e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52944241e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.85974962e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.18516710e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.50567818e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.82126654e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.13191625e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43761188e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.73833851e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.03408184e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.32482828e-04  1.33471285e+00  1.65389956e+00  1.03651266e+00  1.88839153e+00  3.09752275e+01  1.49833297e+00  5.85396498e+00 
