vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55253588e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.66799907e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.96465066e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.73914225e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.76063633e-12,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.00026654e-11,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.35278463e-11,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.80868686e-11,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.45183421e-10,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.60026675e-10,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.73706441e-10,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.04997974e-09,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.59860239e-09,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.77824932e-09,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.96399661e-08,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.73689613e-08,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.79026826e-08,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.19084653e-07,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.03664801e-07,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.42586148e-07,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.70173658e-07,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.41700195e-07,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.54253143e-06,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.49483054e-06,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.95413852e-06,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.08998097e-06,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.05581081e-06,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.29642006e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.78793214e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.38250794e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.07994077e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.87870016e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.77677196e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.77210447e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.86279498e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.04713548e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.32359457e-05,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.06907775e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.21473841e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.36921733e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.53239350e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.70414702e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.88435770e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.07290413e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.26966318e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.47450961e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.68731601e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.90795270e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.13628785e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.37218755e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.61551598e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.86613553e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.12390699e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.38868966e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.66034160e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.93871985e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.22368052e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.51507899e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.81277005e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.11660807e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.42644715e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.74214124e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.06354434e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.39051056e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.72289429e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.06055032e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.40333394e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.75110106e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.10370829e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.46101309e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.82287381e-04,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01891498e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05597015e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09343904e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13130794e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16956325e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20819152e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24717943e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28651382e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32618165e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36617006e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.40646635e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.44705797e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48793253e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52907782e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.57048179e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61213258e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65401848e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69612795e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73844966e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78097243e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82368525e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86657732e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90963797e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95285675e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99622337e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03972770e-03,1.26145639e+00,1.75036541e+00,1.01382255e+00,1.79943637e+00,3.54110945e+01,1.33265101e+00,5.48582778e+00
