vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50399795e-05,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95871578e-05,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33639288e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77194110e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20249356e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62802744e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04851985e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46394779e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87428820e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27951795e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67961387e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07455276e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46431139e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84886659e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22819519e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60227415e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97108052e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33459152e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69278459e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04563743e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.39312809e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73523500e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07193712e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40321394e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.72904566e-04,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00494132e-03,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03642986e-03,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06736845e-03,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09775553e-03,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12758963e-03,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15686945e-03,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18559385e-03,1.27890670e+00,1.78726032e+00,1.01241602e+00,1.67008401e+00,3.04903609e+01,1.44617330e+00,5.78073481e+00
