vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.91881281e-05,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.79237038e-05,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16205184e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54031026e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91399687e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28309624e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64759299e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00747176e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36271726e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71331425e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05924758e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40050223e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.73706327e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06891598e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39604577e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.71843832e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.03607952e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.34895560e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.65705308e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.96035892e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.25886048e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.55254565e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.84140289e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.12542129e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.40459067e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.67890167e-04,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
