vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50635060e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54720681e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.65201186e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92734717e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.65742983e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.56523708e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.53548351e-12,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.24193997e-11,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.54791768e-11,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.39049661e-10,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.45474760e-10,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.38623393e-10,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.96401473e-09,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.38783232e-09,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.27632726e-09,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.85124680e-08,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.50168943e-08,1.32231866e+00,1.59996643e+00,1.00670092e+00,1.61297149e+00,3.20784927e+01,1.49166937e+00,5.77519054e+00
