vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28107240e-05,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51643351e-05,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27059256e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68493898e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09466661e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49975937e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90020103e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29597528e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68706572e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07345583e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45512902e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83206862e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20425787e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57167997e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93431807e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29215529e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64517473e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99335952e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33669282e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67515787e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00873802e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33741676e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.66117778e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98000502e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29388274e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.60279558e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.90672864e-04,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02056676e-03,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04995986e-03,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07885089e-03,1.26249991e+00,1.67467084e+00,1.00006171e+00,1.72219577e+00,2.92238578e+01,1.29324280e+00,5.02393200e+00
