vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77468888e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12011973e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46049429e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79579287e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12599598e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45108435e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77103903e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08584143e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.39547343e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.69991745e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.99915656e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.29317460e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.58195630e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86548745e-04,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01437550e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04167473e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06844542e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09468674e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12039806e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14557895e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17022926e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19434908e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21793884e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24099925e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26353144e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28553688e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30701749e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32797562e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34841410e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36833627e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38774599e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40664766e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42504624e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44294729e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46035691e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47728181e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49372925e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50970709e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52522369e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54028797e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55490933e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56909761e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58286309e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59621641e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60916852e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62173065e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63391425e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64573092e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65719237e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66831036e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67909668e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68956304e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69972107e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70958228e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71915799e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72845934e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73749720e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74628221e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75482472e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76313478e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77122212e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77909615e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78676597e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79424032e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80152763e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80863596e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81557309e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82234643e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82896309e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83542987e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84175325e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84793945e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85399436e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85992363e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86573263e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87142647e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87701003e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88248794e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88786464e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89314432e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89833098e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90342843e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.90844031e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91337005e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91822095e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92299612e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92769855e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93233107e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.93689638e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94139706e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94583554e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95021417e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95453518e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.95880068e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96301271e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96717319e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97128397e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97534681e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97936340e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98333533e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98726415e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99115133e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99499827e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99880631e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00257674e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00631078e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01000963e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01367441e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.01730620e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02090603e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02447492e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.02801380e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03152360e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.03500520e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.03845943e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.04188713e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.04528906e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.04866597e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.05201859e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.05534761e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.05865370e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.06193751e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.06519964e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.06844071e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07166128e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.07486191e-03,1.41168893e+00,1.74419871e+00,1.03576872e+00,1.83063444e+00,2.96494185e+01,1.32818949e+00,5.06112413e+00
