vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40408259e-05,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75720136e-05,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30591935e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73098959e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15091458e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56567801e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97526361e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37965514e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77883640e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17279127e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56150370e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94495775e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32313763e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69602768e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06361246e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42587676e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78280560e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13438437e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48059879e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.82143500e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.15687964e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48691988e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81154354e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.13073914e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.44449601e-04,1.35326688e+00,1.71869189e+00,8.77890131e-01,1.85327715e+00,3.47511282e+01,1.40478505e+00,5.56749522e+00
