vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16129755e-05,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27662095e-05,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23458076e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63686944e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03451175e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42749131e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81579165e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19939631e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57828880e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95245262e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32187127e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68652829e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04640725e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40149176e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75176553e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09721236e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43781619e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77356113e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10443147e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43041174e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75148676e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06764168e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37886204e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68513381e-04,1.20208966e+00,1.61910901e+00,1.00120347e+00,1.79560558e+00,3.04415356e+01,1.52560649e+00,5.76778063e+00
