 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.70407066e-19  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.91667639e-05  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.78590325e-05  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16075104e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53813274e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91071831e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27849064e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64143259e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99952702e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.35275679e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.70110481e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04455400e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.38308737e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.71668803e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.04533918e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.36902418e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.68772660e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.00143019e-04  1.40984801e+00  1.64412182e+00  1.03009640e+00  1.70736260e+00  3.03264069e+01  1.52919750e+00  5.18660311e+00 
