 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49036339e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.50457424e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.54010138e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.63247194e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.87760918e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.51709764e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  4.19397850e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  8.56914539e-12  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.99200656e-11  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.91358065e-11  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.23323574e-10  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.07979420e-10  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  7.54168283e-10  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.78846804e-09  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.06003409e-09  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  8.74110562e-09  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.77682828e-08  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.41678703e-08  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  6.26298053e-08  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.10588982e-07  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.90123320e-07  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.21098506e-07  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  5.36189365e-07  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  8.88384649e-07  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.46056152e-06  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.37369379e-06  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  3.78604052e-06  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  5.87584052e-06  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  8.81037227e-06  1.18879709e+00  1.80609260e+00  9.02537723e-01  1.64546917e+00  3.12498065e+01  1.41525974e+00  5.77063330e+00 
