vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54191542e-05,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03154058e-05,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34687190e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78532933e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21851054e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64639965e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06898068e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48623762e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89815437e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30471479e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70590272e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10170193e-04,1.31353344e+00,1.72679015e+00,8.75313563e-01,1.66096774e+00,3.15990101e+01,1.41409543e+00,4.87215245e+00
