vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31163791e-05,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57201957e-05,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27809704e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69383151e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10438777e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50974815e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90989493e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30481033e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69447655e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07887574e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45799006e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83180167e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20029273e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56344548e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92124221e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27366531e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62069733e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96232097e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29851916e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62927511e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95457234e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27439481e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.58872690e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.89755360e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.20086052e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.49863404e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.79086143e-04,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00775310e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03586321e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06341556e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09040936e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11684403e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14271913e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16803448e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19279012e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21698633e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24062373e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26370321e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28622605e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30819389e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32960879e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35047324e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37079022e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39056320e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40979617e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42849368e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44666085e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46430340e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48142762e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49804044e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51414937e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52976251e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54488859e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55953684e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57371708e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58743960e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60071517e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61355496e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62597051e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63797368e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64957659e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66079153e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67163096e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68210740e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69223341e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70202150e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71148411e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72063354e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72948193e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73804120e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74632303e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75433880e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76209962e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76961626e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77689915e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78395838e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79080368e-03,1.38026334e+00,1.71943060e+00,9.41557149e-01,1.62326435e+00,3.19569829e+01,1.49050190e+00,4.88229836e+00
