 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.21045048e-19  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.08201116e-05  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01104745e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50851569e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00058232e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48722367e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.96841586e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.44413485e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.91435641e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.37905614e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.83820948e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.29179171e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.73977794e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.18214318e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.61886230e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.04991009e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.47526125e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.89489043e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.30877229e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.71688151e-04  1.25881943e+00  1.91497028e+00  9.16076360e-01  1.57575431e+00  3.33447013e+01  1.33939848e+00  5.29206660e+00 
