 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.64769342e-19  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52792906e-05  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00419627e-05  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34285568e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78007648e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21205733e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63877343e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06019991e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47631180e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88708411e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29249178e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69250975e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08711296e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47627639e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85997508e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23818419e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61087902e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.97803508e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33962812e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69563421e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04602983e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39079191e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72989794e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06332608e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39105525e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71306528e-04  1.38109869e+00  1.84728411e+00  1.00122070e+00  1.58287731e+00  3.32135807e+01  1.47939935e+00  5.57794972e+00 
