vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49569246e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51878510e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57207580e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.72306613e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.11386464e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.13526982e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.79625237e-12,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.27098332e-11,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.05391268e-11,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.60280727e-11,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.90103933e-10,1.28468437e+00,1.64188122e+00,8.98598100e-01,1.69391844e+00,3.01836511e+01,1.48750764e+00,5.79198704e+00
