 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
