 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.18318477e-19  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55411727e-05  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06062452e-05  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35193260e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79300251e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22925241e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66066243e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08721262e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50888297e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92565336e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33750364e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74441359e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14636297e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54333152e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93529897e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32224507e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70414962e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08099251e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45275372e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81941337e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18095178e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.53734951e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88858739e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.23464659e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.57550872e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.91115585e-04  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02415706e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05667364e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08866371e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12012578e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15105844e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18146039e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21133046e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24066762e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26947100e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29773990e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32547382e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35267246e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37933578e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40546397e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43105750e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45611714e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48064400e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50463952e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52810549e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55104412e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57345800e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59535018e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61672413e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63758379e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65793357e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67777835e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69712353e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71597496e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73433900e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75222250e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76963275e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78657752e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80306500e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81910379e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83470289e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84987165e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86461971e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87895704e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89289381e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90644042e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91960743e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.93240551e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94484542e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95693795e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96869392e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.98012409e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.99123915e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.00204970e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.01256621e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.02279899e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.03275816e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.04245364e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.05189513e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.06109211e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07005377e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07878909e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08730674e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09561513e-03  1.21741822e+00  1.75052861e+00  9.80925685e-01  1.77689647e+00  3.19852221e+01  1.36050377e+00  5.77794248e+00 
