vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80438603e-05,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56275152e-05,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42748829e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89405650e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35595805e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81317106e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26567344e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71344292e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15645707e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59469323e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02812861e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45674021e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88050487e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29939926e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71339991e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12248318e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52662530e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.92580240e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31999050e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.70916553e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.09330338e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.47237992e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.84637102e-04,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02152526e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05790007e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09375916e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12910015e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16392073e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19821859e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23199148e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26523721e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29795365e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33013874e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36179052e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39290715e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42348688e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45352812e-03,1.16223813e+00,1.82453584e+00,1.03821109e+00,1.88551563e+00,3.49067472e+01,1.30391977e+00,5.12919590e+00
