vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04884003e-05,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00449048e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49879266e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98776358e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47137608e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94960281e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42241627e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88978873e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35169232e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80809897e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25898049e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70430849e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14405450e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57818990e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00668602e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42951408e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84664532e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.25805096e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.66370230e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.06357074e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.45762785e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.84584544e-04,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02281956e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06046510e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09751845e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13397699e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16983816e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20509948e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23975859e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27381324e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30726132e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34010089e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37233018e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40394763e-03,1.16801098e+00,1.90166387e+00,9.69207306e-01,1.54875417e+00,2.94408373e+01,1.45057055e+00,5.83436199e+00
