vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.07445220e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00976222e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50692683e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99891470e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48570122e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96726159e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44357077e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91460352e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38033435e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84073758e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.29578730e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.74545740e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.18972156e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.62855328e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.06192587e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.48981249e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.91218614e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.32901973e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.74028604e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.14595784e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.54600783e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.94040879e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03291335e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07121551e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10894466e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14609815e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18267338e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21866779e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25407886e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
