vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49569246e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51345603e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56497038e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.69464442e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.04281037e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.95408142e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.33262323e-12,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.15214505e-11,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.75299783e-11,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.85531631e-11,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.72169834e-10,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.28165947e-10,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.04058628e-09,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.44214604e-09,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.47347234e-09,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.16178569e-08,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.32833735e-08,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.42081323e-08,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.02024012e-08,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.40528964e-07,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.40284686e-07,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.04306798e-07,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.73331540e-07,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.11293292e-06,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.82418402e-06,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.95109144e-06,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.67565111e-06,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.19407857e-06,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.06813592e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.52631662e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.10085134e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.79402638e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.60520845e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.53231160e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.57274500e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.72390616e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.98338070e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.34898615e-05,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.08187466e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.23908446e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.40635733e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.58352950e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.77044104e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.96693362e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.17284903e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.38802816e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.61231048e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.84553370e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.08753371e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.33814455e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.59719857e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.86452653e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.13995784e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.42332072e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.71444245e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.01314955e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.31926794e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.63262326e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.95304105e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.28034694e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.61436680e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.95492694e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.30185425e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.65497640e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.01412193e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.37912044e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.74980269e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.12600074e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.50754804e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.89427957e-04,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.02860319e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.06826433e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.10839537e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.14898052e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.19000414e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.23145083e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.27330535e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.31555271e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.35817809e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.40116693e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.44450486e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.48817773e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.53217163e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.57647288e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.62106799e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.66594375e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.71108713e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.75648537e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.80212590e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.84799641e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.89408479e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.94037918e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.98686794e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.03353963e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.08038305e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.12738723e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.17454140e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.22183500e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.26925770e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.31679937e-03,1.22524735e+00,1.92249238e+00,9.70678406e-01,1.69116498e+00,3.41424695e+01,1.33851565e+00,5.11923958e+00
