 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.04121079e-20  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36532262e-05  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68174338e-05  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29490393e-04  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71669858e-04  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13353565e-04  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54539236e-04  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95224574e-04  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35407270e-04  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75084998e-04  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14255418e-04  1.38875372e+00  1.80614344e+00  1.05975657e+00  1.69362944e+00  3.08500791e+01  1.40303040e+00  4.95247417e+00 
