 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.44005567e-20  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12890638e-05  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21217664e-05  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22496923e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62413348e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01869855e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40865261e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79398381e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17468034e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55073043e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92212234e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28884440e-04  1.29378774e+00  1.59969779e+00  8.87893996e-01  1.88046174e+00  3.25277391e+01  1.27006532e+00  5.35959684e+00 
