 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48325796e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48503432e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.48503432e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.49746882e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.51878510e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.57740487e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.73017156e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.13340456e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.18856053e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  5.94368998e-12  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.31183953e-11  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  3.16564552e-11  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  7.90283394e-11  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.98035366e-10  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  4.89491114e-10  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.17765175e-09  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.72462763e-09  1.38715990e+00  1.68081804e+00  1.02373874e+00  1.63818179e+00  3.23454225e+01  1.47279506e+00  4.98719507e+00 
