vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08042808e-05,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11336863e-05,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20986437e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60360745e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99254819e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37666858e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75595060e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13037617e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49992717e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86458547e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22433296e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57915151e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92902304e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27392953e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61385303e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94877570e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27867985e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.60354797e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.92336279e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23810728e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54776478e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.85231899e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.15175409e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44605481e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73520649e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.01919521e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.29800789e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.57163241e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.84005774e-04,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01032741e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03612731e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06140479e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08615935e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11039069e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13409871e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15728356e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17994568e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20208577e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22370486e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24480433e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26538594e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28545183e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30500458e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32404722e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34258327e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36061672e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37815211e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39519449e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41174947e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42782319e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44342237e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.45855427e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47322666e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.48744788e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50122673e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.51457250e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.52749491e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54000409e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55211052e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.56382499e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.57515854e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.58612243e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.59672808e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.60698701e-03,1.38715990e+00,1.68081804e+00,1.02373874e+00,1.63818179e+00,3.23454225e+01,1.47279506e+00,4.98719507e+00
