 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49036339e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49746882e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.52589053e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.59161573e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.76569870e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.22044605e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  3.40882877e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  6.49436060e-12  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.44684265e-11  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  3.49285045e-11  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  8.68016770e-11  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.15953477e-10  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.28988409e-10  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.25935884e-09  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.87957214e-09  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  6.26075547e-09  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.28676430e-08  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.50066172e-08  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  4.62376128e-08  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  8.21524271e-08  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.41766947e-07  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.39850914e-07  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.00673830e-07  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  6.63699007e-07  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.09116888e-06  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.77545973e-06  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.84067083e-06  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  4.43178322e-06  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  6.69126498e-06  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  9.73406991e-06  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.36344440e-05  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.84280839e-05  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.41231675e-05  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.07123184e-05  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  3.81814087e-05  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  4.65146697e-05  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  5.56970857e-05  1.19864628e+00  1.61102377e+00  8.87789979e-01  1.81409152e+00  2.93034685e+01  1.40972540e+00  5.80531575e+00 
