vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75220104e-05,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45511612e-05,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41085078e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87121367e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32657609e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77691369e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22220185e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66241577e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09753043e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52752057e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95236077e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37202535e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78648848e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19572411e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59970602e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99840783e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39180301e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77986491e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16256677e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53988178e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91178308e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.27824383e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.63923722e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99473660e-04,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03447155e-03,1.25035949e+00,1.85596382e+00,1.04481723e+00,1.63063050e+00,3.39073870e+01,1.45316802e+00,4.85828254e+00
