vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76659848e-05,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47948297e-05,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41384426e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87432652e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32937374e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77896448e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22307718e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66169016e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09478166e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52232986e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94431283e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36070863e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77149526e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17665073e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57615306e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96998033e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35811073e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74052254e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11719428e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.48810466e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85323272e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21255788e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56606000e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91371952e-04,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02555175e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05914358e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09214571e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12455653e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15637452e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18759833e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21822673e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24825869e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27769336e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30653012e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33476858e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36240864e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38945047e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41589458e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44174183e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46699345e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49165111e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51571689e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53919334e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56208353e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58439103e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60611996e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62727499e-03,1.24384038e+00,1.80270684e+00,9.13593566e-01,1.71371475e+00,2.98346025e+01,1.49750593e+00,5.62646444e+00
