vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19954424e-05,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35493117e-05,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24660208e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65326727e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05547461e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45321000e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84645931e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23520840e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61944310e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99914925e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37431270e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74491930e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11095495e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47240557e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82925714e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18149573e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.52910749e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87207868e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21039571e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54404517e-04,1.24122068e+00,1.61753049e+00,9.58613596e-01,1.79844946e+00,3.52625127e+01,1.30877681e+00,5.13715195e+00
