vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.11342364e-05,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01723050e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51764470e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01256509e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50197156e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98584382e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46416133e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93690338e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.40404901e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.86557707e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32146616e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.77169470e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.21624088e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.65508267e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.08819789e-04,1.17925379e+00,1.84654172e+00,8.87376955e-01,1.67575613e+00,3.07919174e+01,1.41339390e+00,4.82053281e+00
