vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07195242e-05,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09602785e-05,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20720686e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59999165e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98794129e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37103986e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74927142e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12262000e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49106960e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85460425e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21320796e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56686480e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91555886e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25927432e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59799545e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93170665e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26039247e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58403769e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.90262729e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21614656e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.52458116e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.82791712e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.12614096e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.41923979e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.70720132e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.99001403e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.26766724e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.54015125e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.80745746e-04,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00695785e-03,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03265084e-03,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05782429e-03,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08247792e-03,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10661167e-03,1.35661945e+00,1.64801637e+00,9.80972372e-01,1.64128683e+00,3.00710151e+01,1.46524893e+00,5.13568205e+00
