 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.51167798e-20  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11195103e-05  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17726674e-05  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21957528e-04  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61672145e-04  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00914567e-04  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39682838e-04  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77975004e-04  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15789107e-04  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53123192e-04  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89975309e-04  1.40033333e+00  1.72235369e+00  1.03244149e+00  1.85810063e+00  3.10985902e+01  1.35038087e+00  5.75062274e+00 
