 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.94682123e-19  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11204021e-05  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17771469e-05  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21968805e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61693946e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00951134e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39738937e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78055920e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15900647e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53271688e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90167614e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26587000e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62528431e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97990496e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.32971798e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67470952e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.01486588e-04  1.24929033e+00  1.60633261e+00  9.48825596e-01  1.63852728e+00  2.99469141e+01  1.44119395e+00  5.80370328e+00 
