vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52411417e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.59161573e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.76569870e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.22577512e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.42481599e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.55120402e-12,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.46584966e-11,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.55555585e-11,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.88551455e-11,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.22666330e-10,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.50672397e-10,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.32745726e-09,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.08298098e-09,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.82527457e-09,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.42974912e-08,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.82905646e-08,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.31196669e-08,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.55140482e-08,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.66247618e-07,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.82912969e-07,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.74430291e-07,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.88053086e-07,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.29920454e-06,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.12234011e-06,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.41657638e-06,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.37633659e-06,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.20271267e-06,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.20666093e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.70838124e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.33122905e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.07656677e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.94309029e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.92824599e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.02910273e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.24278526e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.56663757e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.99824746e-05,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.15354125e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.31760895e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.49183453e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.67603170e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.87001824e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.07361380e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.28663859e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.50891240e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.74025417e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.98048172e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.22941169e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.48685960e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.75263995e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.02656639e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.30845196e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.59810936e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.89535112e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.19998978e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.51183818e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.83070958e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.15641794e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.48877803e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.82760566e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.17271781e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.52393280e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.88107043e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.24395212e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.61240101e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.98624209e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.36530229e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.74941061e-04,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01383981e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05320982e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09303463e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13329804e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17398408e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21507703e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25656138e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29842193e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34064368e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38321191e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42611215e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46933019e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.51285208e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.55666411e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.60075286e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.64510514e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.68970803e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.73454886e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.77961520e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.82489489e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.87037603e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.91604693e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.96189618e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.00791258e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.05408520e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.10040332e-03,1.35173217e+00,1.93146675e+00,8.81898510e-01,1.75830022e+00,3.16125333e+01,1.37846164e+00,5.80128977e+00
