vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33024219e-05,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61397085e-05,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28510197e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70412217e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11844094e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52804149e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93290696e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33302048e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72836514e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11892402e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50468018e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88561672e-04,1.27684832e+00,1.68935134e+00,9.66153874e-01,1.67934979e+00,3.38133251e+01,1.34221948e+00,5.44027324e+00
