vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80235674e-05,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55330522e-05,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42526020e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89000016e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34952566e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80381177e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25283336e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69656511e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13498153e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56805692e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99576544e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41808109e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83497773e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24642908e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65240879e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05289040e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44784745e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83725343e-04,1.31660553e+00,1.89645897e+00,9.91811312e-01,1.83417035e+00,3.18993867e+01,1.35189055e+00,5.20392799e+00
