vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54292170e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56632123e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58910385e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61127414e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63283734e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65379936e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67416680e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69394694e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71314779e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73177803e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74984701e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76736476e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78434193e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80078975e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81672001e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83214500e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84707745e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86153047e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87551751e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88905227e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90214865e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91482067e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92708243e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93894802e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95043149e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96154676e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97230762e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98272762e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99282010e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00259809e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01207431e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02126115e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03017064e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03881444e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04720380e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05534959e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06326228e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07095194e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07842822e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08570039e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09277733e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09966753e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10637911e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11291980e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11929703e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12551783e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13158893e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13751674e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14330737e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14896662e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15450003e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15991286e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16521011e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17039657e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17547675e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18045499e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18533537e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19012182e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19481806e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19942761e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20395385e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20840000e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21276911e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21706409e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22128771e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22544263e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22953136e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23355630e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23751977e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24142393e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24527089e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24906264e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25280109e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25648806e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26012529e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26371445e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26725713e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27075485e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27420908e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27762121e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28099259e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28432450e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.28761816e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29087475e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29409542e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.29728123e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30043325e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30355246e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.30663984e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.30969629e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31272273e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.31571999e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.31868890e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32163025e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.32454481e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.32743330e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33029644e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.33313490e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.33594934e-03,1.39188330e+00,1.92159957e+00,9.02982630e-01,1.63056817e+00,3.53365666e+01,1.45549319e+00,5.13968680e+00
