 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49036339e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49569246e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.51700874e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.57029945e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.71596071e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.09432471e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.08197912e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  5.65769653e-12  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.23367982e-11  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.95798941e-11  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  7.36264383e-11  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.84474658e-10  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.57154314e-10  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.10615517e-09  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.58252619e-09  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  5.75448844e-09  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.21407258e-08  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.41916016e-08  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  4.57023237e-08  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  8.25759727e-08  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.44234548e-07  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  2.46039415e-07  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  4.13245989e-07  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  6.87200101e-07  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.13420854e-06  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.85579677e-06  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  2.99514030e-06  1.32256402e+00  1.86161759e+00  9.02993252e-01  1.75666275e+00  3.37838415e+01  1.32715685e+00  5.22256887e+00 
