vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61625527e-05,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18129030e-05,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36948752e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81567786e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25667673e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69246065e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12300601e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54828900e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96828571e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38297206e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79232387e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19631685e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59492659e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98812863e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37589846e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75821154e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13504336e-04,1.25636748e+00,1.80392886e+00,1.00320848e+00,1.77315586e+00,2.90950768e+01,1.51322146e+00,5.45779652e+00
